date,open,high,low,close,volume,empty
2024-03-26T00:00:00+0530,1000,1000,1000,1000,10,0
2024-08-05T00:00:00+0530,1000,1000,1000,1000,1,0
2025-03-12T00:00:00+0530,1010.1,1010.1,1010.1,1010.1,10,0
2025-07-28T00:00:00+0530,1075.3,1075.3,1075.3,1075.3,50,0
