date,open,high,low,close,volume,empty
2025-09-01T00:00:00+0530,275.5,289.25,261.75,289.25,2952000,0
2025-09-02T00:00:00+0530,303.7,303.7,303.7,303.7,82000,0
2025-09-03T00:00:00+0530,318.85,318.85,318.85,318.85,73000,0
2025-09-04T00:00:00+0530,334.75,334.75,320,334.75,833000,0
2025-09-05T00:00:00+0530,345,345,318.05,340.8,360000,0
