date,open,high,low,close,volume,empty
2024-06-03T00:00:00+0530,100,100,100,100,100,0
2024-06-04T00:00:00+0530,95,95,95,95,100,0
2024-08-05T00:00:00+0530,95,99,95,99,3600,0
2025-02-11T00:00:00+0530,100,100,100,100,100,0
2025-04-29T00:00:00+0530,101,101,101,101,100,0
2025-07-28T00:00:00+0530,101.71,101.71,101.71,101.71,100,0
2025-08-12T00:00:00+0530,99.05,99.05,99.05,99.05,200,0
2025-08-13T00:00:00+0530,99.05,99.05,99.05,99.05,200,0
2025-08-14T00:00:00+0530,98.05,98.05,98.05,98.05,500,0
