date,open,high,low,close,volume,empty
2025-01-21T00:00:00+0530,830.2,830.2,830,830.08,50,0
2025-01-23T00:00:00+0530,960,960,960,960,11,0
2025-03-11T00:00:00+0530,830.2,830.2,830.2,830.2,25,0
2025-03-12T00:00:00+0530,949.8,949.8,949.8,949.8,25,0
2025-03-21T00:00:00+0530,949.5,949.5,949.5,949.5,18,0
2025-05-15T00:00:00+0530,965,965,965,965,31,0
2025-08-11T00:00:00+0530,965,965,965,965,1,0
