date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,810.9,1000,810.9,1000,20,0
2024-07-26T00:00:00+0530,1024.4,1024.4,1024.4,1024.4,10,0
2025-05-12T00:00:00+0530,801,801,801,801,2,0
2025-05-27T00:00:00+0530,801,801,801,801,1,0
2025-05-30T00:00:00+0530,801,801,801,801,1,0
2025-08-26T00:00:00+0530,913.87,913.87,913.87,913.87,1,0
