date,open,high,low,close,volume,empty
2023-12-04T00:00:00+0530,95,95,95,95,100,0
2024-07-18T00:00:00+0530,94.9,94.9,94.9,94.9,100,0
2025-07-31T00:00:00+0530,96.01,96.01,96.01,96.01,100,0
2025-08-06T00:00:00+0530,99.25,99.25,99.25,99.25,100,0
