date,open,high,low,close,volume,empty
2025-07-25T00:00:00+0530,981.12,981.12,981.12,981.12,100,0
2025-08-12T00:00:00+0530,985,985,985,985,99,0
2025-08-22T00:00:00+0530,972.91,972.91,972.91,972.91,1,0
