date,open,high,low,close,volume,empty
2025-09-03T00:00:00+0530,152,159.6,144.4,152.75,3078400,0
2025-09-04T00:00:00+0530,145.15,145.15,145.15,145.15,51200,0
2025-09-05T00:00:00+0530,137.9,137.9,137.9,137.9,57600,0
