date,open,high,low,close,volume,empty
2025-08-26T00:00:00+0530,270,275,252.2,255.1,14197871,0
2025-08-28T00:00:00+0530,257.2,257.95,252.6,253.2,2428033,0
2025-08-29T00:00:00+0530,254.6,255.9,252,252.8,1878998,0
2025-09-01T00:00:00+0530,253,259.55,253,255.3,2047238,0
2025-09-02T00:00:00+0530,255.1,256.9,253,253,866076,0
2025-09-03T00:00:00+0530,253.25,255.05,253,253.05,731040,0
2025-09-04T00:00:00+0530,262,262,253.1,253.75,570627,0
2025-09-05T00:00:00+0530,253.8,254.8,253,253.35,587529,0
