date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,99.5,99.5,99.5,99.5,100,0
2024-08-08T00:00:00+0530,99.5,99.5,99.5,99.5,200,0
2024-08-20T00:00:00+0530,99.5,99.5,99.5,99.5,100,0
2025-03-03T00:00:00+0530,100,100,100,100,100,0
2025-07-28T00:00:00+0530,99.54,99.54,99.54,99.54,100,0
2025-08-01T00:00:00+0530,98.3,98.3,98.3,98.3,500,0
