date,open,high,low,close,volume,empty
2025-08-08T00:00:00+0530,1000,1000,1000,1000,1,0
2025-08-11T00:00:00+0530,959.45,959.45,959.45,959.45,10,0
2025-08-12T00:00:00+0530,950,967.8,900,957.33,33,0
2025-08-25T00:00:00+0530,957.33,957.33,957.33,957.33,20,0
2025-09-01T00:00:00+0530,965,965,965,965,10,0
2025-09-05T00:00:00+0530,990,990,990,990,10,0
