date,open,high,low,close,volume,empty
2024-02-05T00:00:00+0530,1215,1215,1215,1215,100,0
2024-02-09T00:00:00+0530,1140.1,1140.1,1140.1,1140.1,100,0
2024-02-19T00:00:00+0530,1367.3,1367.3,1367.3,1367.3,5,0
2025-08-22T00:00:00+0530,1333.12,1333.12,1333,1333,158,0
2025-08-25T00:00:00+0530,1333.11,1333.11,1333.11,1333.11,29,0
