date,open,high,low,close,volume,empty
2025-07-02T00:00:00+0530,99746.3,99746.3,99746.3,99746.3,10,0
2025-07-22T00:00:00+0530,98999,98999,98999,98999,1,0
2025-07-31T00:00:00+0530,98500,98500,98500,98500,1,0
2025-08-20T00:00:00+0530,98300,98300,98300,98300,1,0
2025-08-21T00:00:00+0530,98300,98300,98300,98300,1,0
2025-08-22T00:00:00+0530,97500,97500,97500,97500,2,0
2025-08-25T00:00:00+0530,96334.05,97500,95000,95000,11,0
2025-09-04T00:00:00+0530,99000,99000,99000,99000,1,0
