date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,115,115,115,115,200000,0
2024-08-29T00:00:00+0530,113,113,113,113,200000,0
2025-03-25T00:00:00+0530,112.85,112.85,112.85,112.85,500000,0
2025-03-26T00:00:00+0530,112.85,112.85,112.85,112.85,400000,0
