date,open,high,low,close,volume,empty
2025-08-26T00:00:00+0530,67.69,67.7,66.88,67.1,8533,0
2025-08-28T00:00:00+0530,66,67.39,64,65.97,5586,0
2025-08-29T00:00:00+0530,65.98,66.54,65.42,65.96,14514,0
2025-09-01T00:00:00+0530,67.4,67.4,65.03,66.55,5297,0
2025-09-02T00:00:00+0530,67.4,67.97,66.52,67.08,4045,0
2025-09-03T00:00:00+0530,68.45,68.45,67.02,67.59,6499,0
2025-09-04T00:00:00+0530,68.94,68.97,66.24,67.34,18346,0
2025-09-05T00:00:00+0530,68.08,68.08,66,67.28,7008,0
