date,open,high,low,close,volume,empty
2025-07-08T00:00:00+0530,900.3,984,900.3,984,26,0
2025-07-14T00:00:00+0530,984,984,984,984,6,0
2025-08-11T00:00:00+0530,984,984,984,984,1,0
2025-08-14T00:00:00+0530,900.3,979,900.3,977.66,103,0
2025-08-19T00:00:00+0530,977,977,977,977,10,0
2025-08-20T00:00:00+0530,988.93,988.93,978.06,978.06,66,0
2025-08-26T00:00:00+0530,978.06,978.06,978.06,978.06,100,0
2025-09-05T00:00:00+0530,1002.42,1002.42,1002.42,1002.42,10,0
