date,open,high,low,close,volume,empty
2025-09-03T00:00:00+0530,95.1,99.85,95.1,99.85,2041600,0
2025-09-04T00:00:00+0530,104,104,98.1,100.6,966400,0
2025-09-05T00:00:00+0530,100.3,102,95.6,96.8,292800,0
