date,open,high,low,close,volume,empty
2025-09-02T00:00:00+0530,1.05,1.05,1.05,1.05,1513180,0
2025-09-03T00:00:00+0530,0.65,1,0.63,0.63,11288017,0
2025-09-04T00:00:00+0530,0.63,0.69,0.37,0.38,18614977,0
2025-09-05T00:00:00+0530,0.38,0.45,0.38,0.41,8538699,0
