date,open,high,low,close,volume,empty
2025-08-07T00:00:00+0530,900,928.8,900,928.8,20,0
2025-08-11T00:00:00+0530,940,940,939.62,939.62,10,0
2025-08-12T00:00:00+0530,953.03,953.03,953.03,953.03,10,0
