date,open,high,low,close,volume,empty
2025-09-01T00:00:00+0530,100,100,98.2,98.29,500000,0
2025-09-03T00:00:00+0530,103,103,103,103,25000,0
2025-09-04T00:00:00+0530,99.25,101.95,99.25,101.5,4075000,0
2025-09-05T00:00:00+0530,102,102,102,102,1325000,0
