date,open,high,low,close,volume,empty
2024-05-03T00:00:00+0530,1000,1000,1000,1000,10,0
2024-05-15T00:00:00+0530,900.3,900.3,900.3,900.3,10,0
2024-05-22T00:00:00+0530,970,970,970,970,10,0
2025-03-11T00:00:00+0530,815.35,900,815.35,900,45,0
2025-03-26T00:00:00+0530,956,956,950,950,19,0
2025-05-21T00:00:00+0530,915,959,915,949.79,730,0
2025-06-18T00:00:00+0530,960,960,950,953.33,15,0
2025-07-03T00:00:00+0530,953.33,953.33,953.33,953.33,64,0
2025-07-31T00:00:00+0530,953.33,953.33,953.33,953.33,100,0
