date,open,high,low,close,volume,empty
2025-08-29T00:00:00+0530,148.7,148.7,142.5,142.57,6380,0
2025-09-01T00:00:00+0530,145.7,145.7,143.05,145.04,30010,0
2025-09-02T00:00:00+0530,145.17,146.03,144.43,145.49,2519,0
2025-09-03T00:00:00+0530,145.75,147.07,145.52,146.93,1563,0
2025-09-04T00:00:00+0530,147.08,148.01,146.47,146.56,16877,0
2025-09-05T00:00:00+0530,147.08,147.2,146.27,147.2,868,0
