date,open,high,low,close,volume,empty
2025-09-01T00:00:00+0530,148.5,148.5,141.1,141.45,1750000,0
2025-09-02T00:00:00+0530,134.4,142,134.4,136.25,277000,0
2025-09-03T00:00:00+0530,129.45,141,129.45,139.4,161000,0
2025-09-04T00:00:00+0530,140.8,141.5,132.45,140.7,119000,0
2025-09-05T00:00:00+0530,141.9,142,136,141,110000,0
