date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,810.75,812,810.75,812,200,0
2023-04-03T00:00:00+0530,822.8,959,822.8,958.5,90,0
2023-09-05T00:00:00+0530,822.8,822.8,822.8,822.8,1,0
2023-12-06T00:00:00+0530,825.1,850,825.1,850,20,0
