date,open,high,low,close,volume,empty
2024-03-01T00:00:00+0530,980,980,980,980,15,0
2024-04-02T00:00:00+0530,995,995,995,995,1,0
2024-04-23T00:00:00+0530,995,995,995,995,10,0
2024-05-13T00:00:00+0530,910.2,990,910,990,19,0
2024-09-26T00:00:00+0530,900,900,900,900,80,0
2024-09-27T00:00:00+0530,900,900,900,900,45,0
2025-02-25T00:00:00+0530,900,900,900,900,5,0
2025-02-27T00:00:00+0530,900,900,900,900,1,0
