date,open,high,low,close,volume,empty
2025-07-29T00:00:00+0530,1005,1005,1005,1005,50,0
2025-08-01T00:00:00+0530,1005,1005,995,995,11,0
2025-08-04T00:00:00+0530,1004,1005,1004,1004.92,142,0
2025-08-05T00:00:00+0530,1006,1006,1006,1006,9,0
2025-08-11T00:00:00+0530,1006,1009,1006,1009,21,0
2025-08-12T00:00:00+0530,1009,1009,1009,1009,10,0
2025-08-13T00:00:00+0530,1009,1009,1009,1009,10,0
2025-08-19T00:00:00+0530,1009,1009,1009,1009,3,0
2025-09-04T00:00:00+0530,1013,1019,1013,1019,43,0
