date,open,high,low,close,volume,empty
2025-09-03T00:00:00+0530,92,92.5,90.78,91.73,6429647,0
2025-09-04T00:00:00+0530,91,91.7,91,91.01,439769,0
2025-09-05T00:00:00+0530,91.01,92.6,91,92.15,292251,0
