date,open,high,low,close,volume,empty
2025-07-02T00:00:00+0530,125.26,125.26,119.3,125.26,700,0
2025-07-03T00:00:00+0530,131.52,131.52,131.52,131.52,5,0
2025-07-04T00:00:00+0530,138.09,138.09,138.09,138.09,500,0
