date,open,high,low,close,volume,empty
2025-08-18T00:00:00+0530,24,25.2,24,25.2,169,0
2025-08-19T00:00:00+0530,26.46,26.46,26.46,26.46,133,0
2025-08-20T00:00:00+0530,27.78,27.78,27.78,27.78,74,0
2025-08-21T00:00:00+0530,29.16,29.16,29.16,29.16,1,0
2025-08-22T00:00:00+0530,30.61,30.61,30.61,30.61,331,0
2025-08-25T00:00:00+0530,32.14,32.14,32.14,32.14,13,0
2025-08-26T00:00:00+0530,33.74,33.74,33.74,33.74,32,0
2025-09-01T00:00:00+0530,33.7,35.42,33.7,35.42,300,0
