date,open,high,low,close,volume,empty
2025-09-01T00:00:00+0530,100,101,95,95,2444800,0
2025-09-02T00:00:00+0530,90.25,95,90.25,94.15,438400,0
2025-09-03T00:00:00+0530,91.4,94,89.45,89.45,254400,0
2025-09-04T00:00:00+0530,89.3,91,85.1,86.25,160000,0
2025-09-05T00:00:00+0530,90.3,90.3,83.55,87.9,80000,0
