date,open,high,low,close,volume,empty
2023-09-27T00:00:00+0530,815.5,850,815.5,850,10,0
2023-10-11T00:00:00+0530,984.8,984.8,970,970,15,0
2024-02-21T00:00:00+0530,815.5,850.1,815.5,850.1,20,0
2024-08-23T00:00:00+0530,525,632.32,525,632.32,3,0
2024-09-10T00:00:00+0530,632.32,637.1,632.32,637.1,6,0
2024-09-27T00:00:00+0530,650,650,650,650,10,0
2024-11-05T00:00:00+0530,619,641.84,619,641.84,20,0
2024-12-19T00:00:00+0530,642,642,642,642,110,0
