date,open,high,low,close,volume,empty
2025-03-18T00:00:00+0530,101.9,101.9,101.9,101.9,3000,0
2025-06-19T00:00:00+0530,101.9,101.9,101.9,101.9,1100,0
2025-06-30T00:00:00+0530,98.7,98.7,98.7,98.7,300,0
2025-08-11T00:00:00+0530,99.15,99.15,99.15,99.15,200,0
2025-08-18T00:00:00+0530,98.85,98.85,98.85,98.85,700,0
