date,open,high,low,close,volume,empty
2025-01-09T00:00:00+0530,1000,1000,1000,1000,50,0
2025-01-10T00:00:00+0530,1020,1058,1020,1058,960,0
2025-09-04T00:00:00+0530,1190,1190,1190,1190,1,0
