date,open,high,low,close,volume,empty
2025-08-26T00:00:00+0530,338,381.65,333.65,356.4,66991042,0
2025-08-28T00:00:00+0530,363.6,375,350.55,354.3,23393115,0
2025-08-29T00:00:00+0530,356,362.75,334.3,336.55,9919649,0
2025-09-01T00:00:00+0530,339.85,346.5,326,328.3,9424679,0
2025-09-02T00:00:00+0530,330,334.05,323.3,325.5,3570328,0
2025-09-03T00:00:00+0530,326.05,339.4,323,331.85,5191127,0
2025-09-04T00:00:00+0530,335,336.5,321,322.15,2518578,0
2025-09-05T00:00:00+0530,322.85,324.8,312.5,322.85,3046041,0
