date,open,high,low,close,volume,empty
2025-08-26T00:00:00+0530,333.1,349.6,314.65,319.05,9152805,0
2025-08-28T00:00:00+0530,320.05,325.75,287.6,290.9,2420462,0
2025-08-29T00:00:00+0530,292.9,294.75,273.65,276.15,1772183,0
2025-09-01T00:00:00+0530,276.8,293.75,271.8,274.65,1625794,0
2025-09-02T00:00:00+0530,276.6,288.6,274,282.7,1302073,0
2025-09-03T00:00:00+0530,283,284.4,276,276.8,460987,0
2025-09-04T00:00:00+0530,278.95,280.25,268.2,270.4,629273,0
2025-09-05T00:00:00+0530,270.05,274.45,261.95,264.95,558198,0
