date,open,high,low,close,volume,empty
2025-06-24T00:00:00+0530,80000,80000,80000,80000,1,0
2025-06-25T00:00:00+0530,82000,82000,82000,82000,1,0
2025-06-26T00:00:00+0530,85000,85000,85000,85000,2,0
2025-06-27T00:00:00+0530,86200,86200,86200,86200,2,0
