date,open,high,low,close,volume,empty
2025-07-22T00:00:00+0530,1000,1000,997,997,231,0
2025-07-23T00:00:00+0530,997,1000,992,992,188,0
2025-07-24T00:00:00+0530,1000,1000,1000,1000,1331,0
2025-07-30T00:00:00+0530,1037,1037,1037,1037,1,0
2025-08-01T00:00:00+0530,1020,1020,1020,1020,46,0
2025-08-06T00:00:00+0530,1005,1005,1000,1000,769,0
2025-09-05T00:00:00+0530,1000,1000,1000,1000,9,0
