date,open,high,low,close,volume,empty
2024-10-07T00:00:00+0530,830,830,830,830,10,0
2024-10-08T00:00:00+0530,830,830,830,830,10,0
2025-03-05T00:00:00+0530,990,990,990,990,18,0
2025-03-06T00:00:00+0530,830,830,830,830,18,0
2025-03-07T00:00:00+0530,996,996,996,996,2,0
