date,open,high,low,close,volume,empty
2024-06-20T00:00:00+0530,95,95,95,95,100,0
2024-07-10T00:00:00+0530,95,95,95,95,100,0
2025-07-30T00:00:00+0530,96.1,96.1,96.1,96.1,200,0
2025-08-11T00:00:00+0530,95.95,95.95,95.95,95.95,200,0
2025-08-14T00:00:00+0530,97.77,97.77,97.77,97.77,200,0
