date,open,high,low,close,volume,empty
2025-06-05T00:00:00+0530,104239.48,104239.48,104239.48,104239.48,4,0
2025-06-19T00:00:00+0530,104222.68,104222.68,104222.68,104222.68,4,0
2025-06-24T00:00:00+0530,104371.79,104371.79,104371.79,104371.79,1,0
2025-07-04T00:00:00+0530,104985,104985,104985,104985,2,0
2025-09-01T00:00:00+0530,106970.42,106970.42,106970.42,106970.42,10,0
2025-09-02T00:00:00+0530,106743.66,106743.66,106743.66,106743.66,2,0
2025-09-04T00:00:00+0530,106892.47,106892.47,106892.47,106892.47,2,0
2025-09-05T00:00:00+0530,107100,107100,107100,107100,6,0
