date,open,high,low,close,volume,empty
2025-08-25T00:00:00+0530,43.2,43.2,41.05,41.05,158000,0
2025-08-26T00:00:00+0530,39.05,39.05,39,39,38000,0
2025-08-28T00:00:00+0530,37.05,37.05,37.05,37.05,18000,0
2025-08-29T00:00:00+0530,35.2,35.2,35.2,35.2,22000,0
2025-09-01T00:00:00+0530,33.45,33.45,33.45,33.45,22000,0
2025-09-02T00:00:00+0530,31.8,31.8,31.8,31.8,64000,0
2025-09-03T00:00:00+0530,30.25,30.25,30.25,30.25,60000,0
2025-09-04T00:00:00+0530,28.75,28.75,28.75,28.75,32000,0
2025-09-05T00:00:00+0530,27.35,27.35,27.35,27.35,32000,0
